from,to,value
E02003703,E02000112,3
E02003703,E02000114,1
E02003703,E02000119,3
E02003704,E02000112,1
E02003704,E02000119,1
E02003705,E02000111,4
E02003705,E02000117,1
E02003705,E02000118,1
E02003705,E02000119,4
E02003706,E02000111,5
E02003706,E02000113,1
E02003706,E02000119,3
E02003707,E02000111,2
E02003707,E02000119,9
E02003708,E02000111,1
E02003708,E02000112,1
E02003708,E02000113,1
E02003708,E02000118,1
E02003708,E02000119,3
E02003709,E02000119,7
E02003710,E02000111,5
E02003710,E02000112,1
E02003710,E02000119,11
E02003711,E02000111,3
E02003711,E02000113,1
E02003711,E02000119,10
E02003712,E02000111,1
E02003712,E02000119,1
E02003713,E02000111,1
E02003713,E02000113,1
E02003713,E02000119,1
E02003714,E02000111,2
E02003714,E02000116,1
E02003714,E02000119,6
E02003715,E02000112,1
E02003715,E02000113,1
E02003716,E02000111,1
E02003718,E02000119,1
E02003727,E02000116,2
E02003728,E02000116,1
E02003744,E02000116,3
E02003745,E02000119,1
E02003763,E02000119,1
E02003772,E02000113,1
E02003773,E02000111,1
E02003774,E02000117,3
E02003775,E02000119,1
E02003784,E02000119,1
E02003786,E02000118,1
E02003787,E02000111,1
E02003789,E02000118,3
E02003791,E02000118,1
E02003834,E02000113,1
E02003903,E02000111,1
E02003911,E02000111,1
E02004035,E02000111,1
E02004037,E02000113,1
E02004041,E02000119,1
E02004118,E02000113,2
E02004128,E02000119,1
E02004163,E02000116,1
E02004257,E02000110,2
E02004269,E02000119,1
E02004273,E02000113,1
E02004292,E02000112,1
E02004330,E02000119,1
E02004351,E02000112,1
E02004397,E02000119,1
E02004403,E02000118,1
E02004407,E02000113,1
E02004424,E02000112,1
E02004428,E02000119,1
E02004430,E02000119,1
E02004431,E02000118,2
E02004434,E02000119,1
E02004435,E02000119,2
E02004442,E02000112,1
E02004443,E02000119,1
E02004449,E02000112,1
E02004452,E02000119,1
E02004453,E02000111,2
E02004453,E02000112,1
E02004453,E02000119,1
E02004456,E02000112,1
E02004456,E02000119,1
E02004461,E02000118,1
E02004465,E02000110,1
E02004466,E02000111,1
E02004470,E02000119,2
E02004471,E02000119,2
E02004473,E02000119,1
E02004475,E02000119,5
E02004484,E02000113,1
E02004485,E02000118,1
E02004489,E02000118,1
E02004490,E02000118,1
E02004491,E02000118,2
E02004495,E02000119,1
E02004496,E02000119,1
E02004501,E02000119,1
E02004504,E02000113,1
E02004522,E02000116,1
E02004525,E02000118,2
E02004526,E02000111,1
E02004527,E02000119,3
E02004528,E02000113,1
E02004528,E02000116,1
E02004528,E02000119,1
E02004531,E02000119,1
E02004533,E02000112,1
E02004534,E02000114,1
E02004534,E02000119,1
E02004535,E02000119,2
E02004537,E02000111,1
E02004537,E02000119,2
E02004538,E02000111,1
E02004538,E02000119,3
E02004539,E02000119,1
E02004541,E02000119,1
E02004542,E02000119,2
E02004544,E02000119,6
E02004546,E02000119,1
E02004548,E02000111,1
E02004548,E02000119,1
E02004549,E02000118,1
E02004550,E02000119,2
E02004552,E02000119,2
E02004553,E02000113,1
E02004562,E02000111,1
E02004566,E02000112,1
E02004567,E02000113,1
E02004569,E02000110,1
E02004569,E02000119,1
E02004574,E02000112,1
E02004576,E02000112,2
E02004578,E02000112,1
E02004578,E02000113,1
E02004592,E02000112,1
E02004592,E02000119,1
E02004598,E02000119,1
E02004608,E02000119,1
E02004613,E02000119,1
E02004619,E02000117,1
E02004676,E02000119,3
E02004681,E02000118,1
E02004682,E02000119,1
E02004685,E02000118,2
E02004686,E02000112,1
E02004686,E02000119,1
E02004691,E02000119,1
E02004692,E02000118,1
E02004695,E02000111,1
E02004696,E02000119,1
E02004703,E02000119,3
E02004708,E02000119,1
E02004715,E02000116,1
E02004751,E02000119,1
E02004753,E02000119,1
E02004758,E02000111,1
E02004758,E02000113,2
E02004759,E02000111,1
E02004759,E02000113,1
E02004803,E02000119,1
E02004805,E02000119,1
E02004807,E02000119,1
E02004808,E02000113,1
E02004809,E02000118,1
E02004809,E02000119,2
E02004811,E02000118,1
E02004813,E02000111,2
E02004817,E02000119,1
E02004818,E02000112,1
E02004818,E02000119,2
E02004832,E02000119,1
E02004839,E02000119,2
E02004842,E02000113,1
E02004843,E02000113,1
E02004843,E02000118,1
E02004844,E02000113,1
E02004844,E02000116,1
E02004844,E02000118,1
E02004844,E02000119,4
E02004845,E02000111,1
E02004845,E02000119,2
E02004848,E02000112,1
E02004848,E02000116,1
E02004848,E02000119,3
E02004849,E02000112,1
E02004849,E02000116,1
E02004849,E02000119,1
E02004850,E02000118,2
E02004851,E02000111,2
E02004851,E02000116,1
E02004851,E02000118,1
E02004852,E02000112,1
E02004852,E02000115,1
E02004852,E02000117,1
E02004852,E02000119,2
E02004854,E02000119,2
E02004855,E02000119,7
E02004856,E02000116,1
E02004856,E02000119,3
E02004857,E02000111,1
E02004857,E02000118,1
E02004858,E02000111,1
E02004859,E02000119,1
E02004860,E02000111,1
E02004860,E02000112,2
E02004860,E02000116,2
E02004860,E02000117,2
E02004860,E02000119,5
E02004861,E02000113,3
E02004862,E02000116,1
E02004862,E02000118,2
E02004862,E02000119,5
E02004863,E02000111,4
E02004863,E02000113,2
E02004863,E02000114,1
E02004863,E02000119,13
E02004864,E02000111,4
E02004865,E02000111,4
E02004865,E02000113,1
E02004865,E02000116,3
E02004865,E02000119,3
E02004866,E02000111,1
E02004866,E02000112,1
E02004866,E02000113,1
E02004866,E02000119,5
E02004867,E02000111,2
E02004867,E02000112,1
E02004868,E02000111,3
E02004868,E02000112,1
E02004868,E02000117,1
E02004868,E02000118,2
E02004868,E02000119,9
E02004869,E02000111,3
E02004869,E02000117,1
E02004869,E02000119,1
E02004870,E02000111,7
E02004870,E02000112,1
E02004870,E02000113,2
E02004870,E02000115,1
E02004870,E02000116,1
E02004870,E02000119,13
E02004871,E02000111,7
E02004871,E02000116,1
E02004871,E02000119,1
E02004872,E02000111,4
E02004872,E02000119,1
E02004873,E02000111,6
E02004873,E02000112,5
E02004873,E02000113,1
E02004873,E02000117,1
E02004873,E02000119,10
E02004874,E02000111,1
E02004874,E02000113,1
E02004874,E02000116,1
E02004874,E02000119,1
E02004875,E02000111,4
E02004875,E02000112,1
E02004875,E02000113,1
E02004875,E02000117,2
E02004875,E02000119,5
E02004876,E02000116,1
E02004876,E02000119,3
E02004877,E02000113,2
E02004877,E02000118,1
E02004877,E02000119,1
E02004878,E02000116,2
E02004878,E02000119,2
E02004880,E02000112,2
E02004880,E02000116,1
E02004883,E02000119,1
E02004884,E02000118,1
E02004885,E02000111,1
E02004886,E02000118,1
E02004887,E02000117,1
E02004887,E02000119,1
E02004888,E02000111,1
E02004888,E02000117,1
E02004889,E02000114,1
E02004892,E02000117,1
E02004893,E02000118,1
E02004894,E02000114,1
E02004894,E02000119,1
E02004895,E02000116,1
E02004896,E02000112,1
E02004896,E02000117,2
E02004896,E02000118,1
E02004896,E02000119,6
E02004898,E02000111,6
E02004898,E02000112,1
E02004898,E02000117,1
E02004898,E02000119,4
E02004899,E02000111,4
E02004899,E02000115,2
E02004899,E02000119,6
E02004900,E02000111,3
E02004900,E02000114,2
E02004900,E02000117,1
E02004900,E02000118,2
E02004900,E02000119,3
E02004901,E02000111,1
E02004901,E02000112,1
E02004901,E02000113,5
E02004901,E02000116,3
E02004901,E02000117,2
E02004901,E02000118,1
E02004901,E02000119,8
E02004902,E02000111,2
E02004902,E02000112,2
E02004902,E02000113,1
E02004902,E02000114,2
E02004902,E02000115,2
E02004902,E02000116,3
E02004902,E02000117,1
E02004902,E02000118,1
E02004902,E02000119,10
E02004903,E02000110,2
E02004903,E02000111,1
E02004903,E02000112,2
E02004903,E02000117,5
E02004903,E02000118,3
E02004903,E02000119,6
E02004904,E02000110,2
E02004904,E02000113,2
E02004904,E02000116,1
E02004904,E02000119,10
E02004905,E02000111,4
E02004905,E02000112,1
E02004905,E02000115,1
E02004905,E02000116,2
E02004905,E02000117,1
E02004905,E02000119,5
E02004906,E02000110,2
E02004906,E02000111,1
E02004906,E02000112,2
E02004906,E02000113,3
E02004906,E02000116,3
E02004906,E02000117,1
E02004906,E02000119,19
E02004907,E02000110,1
E02004907,E02000111,7
E02004907,E02000112,2
E02004907,E02000113,1
E02004907,E02000117,4
E02004907,E02000119,4
E02004908,E02000110,1
E02004908,E02000111,7
E02004908,E02000113,3
E02004908,E02000114,1
E02004908,E02000117,4
E02004908,E02000118,5
E02004908,E02000119,6
E02004910,E02000119,2
E02004911,E02000119,1
E02004912,E02000111,1
E02004912,E02000113,2
E02004912,E02000119,1
E02004914,E02000112,1
E02004914,E02000119,1
E02004915,E02000119,1
E02004916,E02000119,3
E02004917,E02000111,1
E02004918,E02000113,1
E02004918,E02000119,3
E02004919,E02000119,1
E02004922,E02000111,2
E02004922,E02000114,1
E02004923,E02000113,3
E02004923,E02000117,1
E02004924,E02000111,1
E02004924,E02000112,1
E02004924,E02000113,1
E02004924,E02000116,1
E02004924,E02000119,1
E02004925,E02000119,1
E02004928,E02000111,1
E02004928,E02000119,1
E02004929,E02000113,1
E02004929,E02000118,1
E02004930,E02000111,4
E02004930,E02000114,1
E02004930,E02000119,2
E02004931,E02000113,1
E02004931,E02000117,1
E02004931,E02000119,1
E02004932,E02000112,1
E02004932,E02000113,2
E02004932,E02000119,1
E02004933,E02000113,1
E02004933,E02000115,1
E02004933,E02000119,4
E02004934,E02000111,2
E02004935,E02000111,1
E02004935,E02000116,1
E02004935,E02000117,1
E02004936,E02000115,1
E02004936,E02000116,1
E02004936,E02000117,1
E02004936,E02000119,3
E02004937,E02000112,1
E02004937,E02000113,1
E02004937,E02000117,1
E02004937,E02000119,1
E02004939,E02000111,1
E02004939,E02000116,2
E02004939,E02000119,2
E02004940,E02000112,3
E02004940,E02000114,1
E02004940,E02000116,1
E02004941,E02000111,1
E02004941,E02000112,1
E02004941,E02000115,1
E02004941,E02000118,2
E02004941,E02000119,2
E02004942,E02000111,1
E02004942,E02000112,2
E02004942,E02000113,1
E02004942,E02000117,1
E02004942,E02000119,2
E02004943,E02000111,3
E02004943,E02000112,1
E02004943,E02000113,1
E02004943,E02000117,2
E02004943,E02000119,4
E02004944,E02000112,1
E02004944,E02000119,2
E02004945,E02000111,1
E02004945,E02000116,1
E02004945,E02000119,2
E02004946,E02000111,1
E02004946,E02000119,1
E02004948,E02000119,5
E02004949,E02000116,1
E02004950,E02000116,1
E02004950,E02000117,1
E02004950,E02000119,3
E02004951,E02000116,1
E02004952,E02000111,2
E02004952,E02000119,1
E02004953,E02000116,1
E02004953,E02000117,1
E02004956,E02000111,6
E02004956,E02000112,4
E02004956,E02000113,1
E02004956,E02000116,4
E02004956,E02000119,5
E02004957,E02000111,9
E02004957,E02000112,3
E02004957,E02000113,2
E02004957,E02000119,11
E02004958,E02000111,5
E02004958,E02000114,4
E02004958,E02000119,2
E02004959,E02000111,2
E02004959,E02000113,3
E02004959,E02000116,1
E02004959,E02000118,1
E02004959,E02000119,1
E02004960,E02000116,1
E02004960,E02000119,1
E02004961,E02000111,13
E02004961,E02000113,1
E02004961,E02000116,1
E02004961,E02000119,3
E02004962,E02000110,1
E02004962,E02000111,2
E02004962,E02000112,3
E02004962,E02000117,1
E02004962,E02000118,1
E02004962,E02000119,7
E02004963,E02000110,1
E02004963,E02000111,7
E02004963,E02000112,6
E02004963,E02000113,2
E02004963,E02000114,2
E02004963,E02000116,1
E02004963,E02000117,1
E02004963,E02000118,5
E02004963,E02000119,9
E02004964,E02000111,3
E02004964,E02000112,1
E02004964,E02000113,3
E02004964,E02000116,1
E02004964,E02000118,1
E02004964,E02000119,6
E02004965,E02000111,6
E02004965,E02000112,3
E02004965,E02000113,4
E02004965,E02000116,4
E02004965,E02000117,2
E02004965,E02000118,1
E02004965,E02000119,9
E02004966,E02000110,3
E02004966,E02000111,7
E02004966,E02000112,3
E02004966,E02000113,4
E02004966,E02000117,2
E02004966,E02000118,2
E02004966,E02000119,6
E02004967,E02000111,10
E02004967,E02000112,3
E02004967,E02000113,5
E02004967,E02000114,2
E02004967,E02000117,2
E02004967,E02000118,3
E02004967,E02000119,8
E02004968,E02000111,4
E02004968,E02000113,1
E02004968,E02000116,1
E02004968,E02000117,1
E02004968,E02000118,3
E02004968,E02000119,14
E02004969,E02000111,4
E02004969,E02000112,1
E02004969,E02000113,1
E02004969,E02000116,3
E02004969,E02000117,1
E02004969,E02000118,1
E02004969,E02000119,6
E02004970,E02000111,3
E02004970,E02000112,4
E02004970,E02000113,1
E02004970,E02000114,1
E02004970,E02000116,2
E02004970,E02000117,2
E02004970,E02000119,12
E02004971,E02000111,7
E02004971,E02000114,2
E02004971,E02000118,1
E02004971,E02000119,6
E02004972,E02000110,2
E02004972,E02000111,4
E02004972,E02000117,2
E02004972,E02000119,16
E02004973,E02000111,12
E02004973,E02000112,1
E02004973,E02000116,1
E02004973,E02000117,1
E02004973,E02000118,4
E02004973,E02000119,16
E02004974,E02000111,5
E02004974,E02000112,2
E02004974,E02000117,3
E02004974,E02000118,5
E02004974,E02000119,14
E02004975,E02000110,1
E02004975,E02000111,4
E02004975,E02000114,1
E02004975,E02000116,1
E02004975,E02000119,4
E02004976,E02000110,2
E02004976,E02000111,10
E02004976,E02000112,5
E02004976,E02000113,4
E02004976,E02000116,2
E02004976,E02000117,2
E02004976,E02000118,6
E02004976,E02000119,15
E02004977,E02000110,1
E02004977,E02000111,11
E02004977,E02000112,3
E02004977,E02000113,4
E02004977,E02000116,1
E02004977,E02000117,1
E02004977,E02000118,3
E02004977,E02000119,15
E02004978,E02000111,5
E02004978,E02000112,4
E02004978,E02000116,2
E02004978,E02000117,3
E02004978,E02000118,1
E02004978,E02000119,6
E02004979,E02000111,4
E02004979,E02000112,2
E02004979,E02000119,14
E02004980,E02000112,1
E02004980,E02000119,2
E02004981,E02000111,2
E02004981,E02000113,2
E02004981,E02000119,1
E02004982,E02000119,1
E02004983,E02000113,1
E02004983,E02000118,1
E02004983,E02000119,1
E02004984,E02000112,1
E02004984,E02000116,1
E02004984,E02000119,2
E02004985,E02000111,1
E02004985,E02000112,2
E02004985,E02000119,2
E02004986,E02000111,3
E02004986,E02000113,2
E02004986,E02000115,1
E02004986,E02000119,2
E02004987,E02000111,3
E02004987,E02000119,4
E02004988,E02000111,1
E02004988,E02000112,1
E02004988,E02000117,1
E02004988,E02000119,3
E02004989,E02000112,1
E02004989,E02000113,1
E02004989,E02000114,1
E02004989,E02000116,1
E02004989,E02000117,1
E02004989,E02000118,2
E02004989,E02000119,7
E02004990,E02000119,2
E02004991,E02000111,2
E02004991,E02000118,1
E02004991,E02000119,4
E02004992,E02000119,3
E02004994,E02000112,1
E02004994,E02000119,1
E02005000,E02000113,1
E02005001,E02000118,2
E02005004,E02000119,1
E02005010,E02000119,2
E02005012,E02000118,2
E02005015,E02000118,2
E02005018,E02000116,1
E02005020,E02000119,2
E02005028,E02000119,1
E02005029,E02000118,2
E02005029,E02000119,2
E02005030,E02000114,1
E02005030,E02000119,1
E02005032,E02000119,1
E02005033,E02000119,1
E02005034,E02000119,1
E02005035,E02000117,1
E02005039,E02000119,1
E02005056,E02000119,1
E02005070,E02000119,1
E02005075,E02000118,3
E02005076,E02000114,1
E02005095,E02000111,1
E02005098,E02000118,1
E02005104,E02000119,2
E02005111,E02000118,1
E02005121,E02000119,1
E02005127,E02000116,1
E02005131,E02000118,1
E02005144,E02000113,1
E02005148,E02000118,1
E02005154,E02000115,1
E02005154,E02000119,1
E02005155,E02000119,3
E02005161,E02000119,1
E02005164,E02000119,1
E02005165,E02000119,1
E02005174,E02000119,2
E02005215,E02000116,1
E02005298,E02000116,1
E02005348,E02000118,1
E02005358,E02000112,1
E02005365,E02000113,1
E02005369,E02000119,1
E02005371,E02000119,1
E02005405,E02000116,1
E02005472,E02000112,2
E02005472,E02000119,2
E02005489,E02000119,2
E02005513,E02000119,1
E02005518,E02000112,1
E02005538,E02000119,1
E02005543,E02000119,2
E02005561,E02000119,1
E02005613,E02000119,2
E02005628,E02000119,2
E02005631,E02000113,1
E02005633,E02000119,1
E02005635,E02000111,1
E02005636,E02000112,1
E02005643,E02000119,1
E02005644,E02000116,1
E02005645,E02000116,1
E02005648,E02000113,1
E02005650,E02000119,1
E02005653,E02000118,2
E02005659,E02000119,1
E02005663,E02000113,1
E02005663,E02000116,1
E02005667,E02000112,1
E02005670,E02000116,1
E02005670,E02000119,1
E02005672,E02000116,2
E02005673,E02000112,3
E02005675,E02000111,1
E02005676,E02000118,1
E02005680,E02000111,1
E02005681,E02000118,1
E02005681,E02000119,1
E02005683,E02000111,1
E02005683,E02000119,1
E02005686,E02000119,1
E02005687,E02000119,1
E02005688,E02000111,1
E02005689,E02000119,1
E02005691,E02000116,2
E02005692,E02000112,1
E02005693,E02000118,1
E02005694,E02000119,1
E02005697,E02000114,1
E02005697,E02000118,1
E02005697,E02000119,2
E02005699,E02000116,2
E02005699,E02000117,3
E02005700,E02000112,2
E02005713,E02000118,1
E02005802,E02000116,1
E02005857,E02000119,1
E02005866,E02000111,2
E02005902,E02000119,1
E02005929,E02000119,4
E02005931,E02000111,1
E02005931,E02000119,2
E02005934,E02000119,3
E02005935,E02000111,1
E02005936,E02000111,1
E02005950,E02000119,1
E02005953,E02000113,1
E02005954,E02000119,1
E02005959,E02000116,1
E02005960,E02000111,1
E02005960,E02000119,1
E02005962,E02000111,2
E02005964,E02000119,1
E02005965,E02000111,2
E02005966,E02000112,1
E02005972,E02000119,3
E02005973,E02000119,1
E02005984,E02000119,1
E02005986,E02000119,1
E02005994,E02000111,1
E02005997,E02000119,1
E02006003,E02000119,1
E02006051,E02000119,1
E02006052,E02000119,3
E02006055,E02000119,1
E02006059,E02000119,1
E02006080,E02000111,1
E02006083,E02000119,1
E02006106,E02000113,1
E02006186,E02000119,1
E02006238,E02000118,2
E02006239,E02000119,1
E02006251,E02000118,1
E02006264,E02000118,1
E02006270,E02000112,1
E02006281,E02000112,1
E02006284,E02000119,1
E02006285,E02000118,1
E02006297,E02000119,1
E02006298,E02000112,1
E02006299,E02000119,1
E02006300,E02000112,1
E02006317,E02000119,1
E02006318,E02000119,2
E02006319,E02000119,2
E02006323,E02000119,3
E02006325,E02000119,1
E02006326,E02000119,1
E02006328,E02000119,4
E02006329,E02000112,1
E02006329,E02000119,2
E02006330,E02000117,1
E02006330,E02000119,1
E02006331,E02000119,1
E02006335,E02000119,4
E02006337,E02000111,1
E02006337,E02000119,2
E02006339,E02000119,3
E02006341,E02000119,3
E02006343,E02000119,3
E02006346,E02000111,1
E02006350,E02000119,1
E02006351,E02000119,1
E02006355,E02000113,1
E02006358,E02000119,1
E02006360,E02000111,1
E02006364,E02000119,1
E02006366,E02000119,2
E02006368,E02000119,1
E02006374,E02000114,2
E02006374,E02000119,1
E02006378,E02000119,1
E02006379,E02000119,3
E02006383,E02000115,1
E02006386,E02000117,1
E02006389,E02000119,3
E02006390,E02000119,2
E02006391,E02000119,1
E02006394,E02000119,1
E02006395,E02000111,3
E02006395,E02000119,4
E02006396,E02000119,4
E02006398,E02000119,2
E02006399,E02000119,1
E02006400,E02000119,3
E02006401,E02000119,2
E02006402,E02000119,6
E02006403,E02000119,7
E02006404,E02000118,1
E02006404,E02000119,3
E02006405,E02000118,2
E02006405,E02000119,1
E02006406,E02000114,1
E02006406,E02000116,1
E02006406,E02000118,1
E02006406,E02000119,4
E02006407,E02000111,1
E02006407,E02000116,1
E02006407,E02000119,2
E02006408,E02000112,1
E02006408,E02000119,7
E02006409,E02000111,1
E02006409,E02000119,5
E02006410,E02000119,4
E02006411,E02000119,3
E02006412,E02000111,2
E02006412,E02000119,6
E02006413,E02000118,1
E02006413,E02000119,5
E02006414,E02000111,1
E02006414,E02000119,1
E02006415,E02000119,3
E02006416,E02000119,2
E02006417,E02000119,3
E02006419,E02000118,2
E02006419,E02000119,3
E02006422,E02000112,1
E02006422,E02000119,1
E02006424,E02000119,1
E02006427,E02000112,1
E02006429,E02000119,1
E02006433,E02000114,1
E02006434,E02000119,1
E02006438,E02000117,1
E02006440,E02000114,3
E02006443,E02000119,2
E02006445,E02000119,1
E02006451,E02000111,3
E02006451,E02000119,2
E02006455,E02000119,2
E02006456,E02000113,3
E02006456,E02000119,3
E02006457,E02000119,3
E02006458,E02000119,1
E02006459,E02000119,3
E02006462,E02000119,1
E02006463,E02000116,1
E02006463,E02000119,4
E02006464,E02000119,1
E02006465,E02000119,2
E02006474,E02000119,1
E02006476,E02000118,1
E02006483,E02000114,1
E02006496,E02000119,1
E02006501,E02000116,1
E02006511,E02000119,1
E02006518,E02000118,1
E02006518,E02000119,2
E02006556,E02000111,1
E02006556,E02000119,1
E02006574,E02000119,2
E02006581,E02000118,1
E02006583,E02000113,2
E02006589,E02000119,1
E02006610,E02000113,1
E02006620,E02000116,1
E02006622,E02000119,1
E02006629,E02000119,1
E02006674,E02000111,1
E02006675,E02000111,1
E02006689,E02000111,2
