from,to,value
E02003862,E02000370,1
E02003877,E02000377,1
E02003878,E02000370,1
E02003904,E02000379,1
E02003910,E02000377,1
E02003912,E02000375,1
E02003930,E02000377,1
E02003943,E02000377,3
E02003957,E02000376,2
E02003968,E02000378,1
E02003976,E02000373,1
E02003984,E02000376,1
E02004021,E02000379,1
E02004022,E02000377,1
E02004026,E02000375,3
E02004029,E02000377,1
E02004033,E02000372,1
E02004066,E02000370,1
E02004068,E02000372,1
E02004072,E02000378,1
E02004092,E02000374,1
E02004098,E02000370,1
E02004137,E02000378,1
E02004142,E02000375,1
E02004143,E02000375,1
E02004149,E02000375,1
E02004150,E02000377,1
E02004150,E02000379,1
E02004152,E02000375,1
E02004152,E02000376,2
E02004152,E02000378,2
E02004156,E02000374,2
E02004156,E02000376,1
E02004159,E02000374,1
E02004159,E02000376,1
E02004161,E02000375,1
E02004173,E02000375,1
E02004176,E02000379,2
E02004185,E02000379,2
E02004191,E02000376,1
E02004192,E02000370,1
E02004198,E02000374,1
E02004219,E02000370,1
E02004227,E02000370,1
E02004228,E02000370,1
E02004229,E02000378,1
E02004238,E02000377,1
E02004240,E02000374,1
E02004247,E02000375,1
E02004253,E02000376,1
E02004257,E02000372,3
E02004260,E02000375,3
E02004260,E02000378,1
E02004266,E02000370,1
E02004267,E02000372,1
E02004268,E02000376,2
E02004274,E02000377,1
E02004283,E02000372,2
E02004313,E02000378,4
E02004314,E02000370,1
E02004314,E02000372,1
E02004314,E02000374,1
E02004314,E02000375,2
E02004315,E02000370,1
E02004315,E02000372,2
E02004315,E02000375,2
E02004334,E02000372,1
E02004336,E02000379,1
E02004369,E02000370,1
E02004378,E02000372,1
E02004380,E02000374,1
E02004380,E02000379,1
E02004383,E02000373,1
E02004391,E02000373,1
E02004400,E02000376,1
E02004403,E02000376,2
E02004404,E02000370,2
E02004419,E02000379,1
E02004421,E02000378,1
E02004426,E02000377,1
E02004428,E02000370,1
E02004440,E02000376,1
E02004442,E02000370,1
E02004445,E02000370,1
E02004446,E02000376,1
E02004454,E02000373,1
E02004468,E02000374,2
E02004469,E02000370,1
E02004470,E02000376,2
E02004486,E02000375,3
E02004487,E02000372,2
E02004488,E02000374,2
E02004492,E02000376,1
E02004496,E02000370,1
E02004506,E02000378,1
E02004512,E02000374,1
E02004513,E02000370,1
E02004513,E02000373,4
E02004516,E02000375,2
E02004516,E02000378,2
E02004522,E02000370,2
E02004524,E02000372,1
E02004526,E02000372,1
E02004532,E02000372,1
E02004539,E02000377,1
E02004541,E02000376,1
E02004568,E02000378,1
E02004577,E02000377,1
E02004585,E02000377,1
E02004607,E02000378,1
E02004611,E02000375,1
E02004613,E02000374,1
E02004616,E02000375,3
E02004616,E02000378,1
E02004618,E02000374,1
E02004618,E02000378,2
E02004626,E02000378,1
E02004630,E02000376,1
E02004633,E02000377,1
E02004636,E02000374,1
E02004653,E02000378,2
E02004658,E02000376,2
E02004667,E02000375,1
E02004669,E02000372,2
E02004669,E02000374,1
E02004699,E02000377,1
E02004703,E02000377,1
E02004707,E02000379,2
E02004710,E02000377,1
E02004712,E02000377,2
E02004715,E02000376,1
E02004717,E02000373,2
E02004732,E02000378,1
E02004738,E02000377,1
E02004753,E02000379,1
E02004755,E02000376,1
E02004760,E02000372,1
E02004779,E02000375,1
E02004795,E02000376,1
E02004800,E02000379,1
E02004801,E02000370,1
E02004801,E02000374,1
E02004802,E02000374,1
E02004802,E02000378,1
E02004810,E02000375,1
E02004814,E02000372,3
E02004819,E02000370,1
E02004830,E02000375,2
E02004831,E02000379,1
E02004833,E02000377,4
E02004835,E02000374,2
E02004836,E02000377,1
E02004838,E02000375,1
E02004843,E02000378,1
E02004844,E02000378,1
E02004850,E02000370,1
E02004850,E02000373,3
E02004855,E02000377,1
E02004856,E02000370,1
E02004857,E02000374,1
E02004857,E02000377,2
E02004864,E02000376,1
E02004864,E02000377,1
E02004867,E02000378,3
E02004868,E02000372,5
E02004868,E02000376,1
E02004869,E02000374,1
E02004871,E02000376,1
E02004872,E02000378,1
E02004878,E02000377,1
E02004882,E02000374,1
E02004885,E02000376,2
E02004887,E02000374,2
E02004890,E02000376,1
E02004891,E02000378,2
E02004896,E02000377,2
E02004896,E02000378,3
E02004901,E02000372,1
E02004903,E02000377,5
E02004907,E02000372,2
E02004908,E02000372,1
E02004921,E02000372,2
E02004922,E02000378,1
E02004924,E02000377,1
E02004928,E02000375,1
E02004928,E02000376,2
E02004933,E02000376,1
E02004933,E02000377,2
E02004935,E02000370,1
E02004936,E02000370,2
E02004936,E02000377,1
E02004950,E02000377,1
E02004956,E02000374,1
E02004960,E02000375,1
E02004960,E02000376,2
E02004961,E02000372,1
E02004962,E02000375,1
E02004962,E02000377,1
E02004962,E02000378,2
E02004965,E02000378,1
E02004966,E02000375,1
E02004966,E02000378,1
E02004972,E02000377,2
E02004972,E02000378,1
E02004973,E02000377,1
E02004974,E02000376,1
E02004975,E02000378,2
E02004976,E02000372,2
E02004976,E02000379,1
E02004977,E02000370,1
E02004979,E02000376,2
E02004984,E02000372,1
E02004986,E02000375,1
E02004989,E02000370,1
E02004989,E02000372,3
E02004990,E02000372,3
E02004991,E02000370,1
E02004992,E02000370,1
E02005015,E02000374,1
E02005021,E02000374,1
E02005021,E02000376,2
E02005021,E02000377,1
E02005022,E02000370,1
E02005022,E02000379,1
E02005025,E02000378,1
E02005029,E02000372,1
E02005030,E02000377,1
E02005031,E02000377,1
E02005036,E02000370,1
E02005041,E02000370,1
E02005042,E02000379,1
E02005043,E02000372,1
E02005055,E02000377,1
E02005066,E02000376,1
E02005068,E02000374,1
E02005071,E02000373,1
E02005075,E02000375,1
E02005082,E02000375,1
E02005086,E02000376,1
E02005091,E02000370,1
E02005101,E02000370,1
E02005101,E02000378,1
E02005104,E02000373,1
E02005120,E02000377,1
E02005121,E02000373,2
E02005126,E02000374,1
E02005132,E02000378,1
E02005140,E02000374,1
E02005146,E02000374,2
E02005149,E02000378,1
E02005154,E02000377,1
E02005155,E02000379,1
E02005162,E02000377,2
E02005163,E02000374,2
E02005163,E02000377,1
E02005165,E02000370,1
E02005168,E02000377,1
E02005173,E02000377,2
E02005175,E02000370,3
E02005175,E02000376,1
E02005196,E02000376,1
E02005221,E02000377,2
E02005234,E02000372,14
E02005234,E02000375,1
E02005234,E02000378,1
E02005239,E02000373,3
E02005239,E02000374,1
E02005258,E02000376,1
E02005267,E02000376,1
E02005275,E02000374,1
E02005276,E02000370,1
E02005281,E02000376,1
E02005304,E02000378,1
E02005309,E02000378,2
E02005314,E02000370,1
E02005335,E02000370,1
E02005343,E02000376,1
E02005346,E02000370,1
E02005347,E02000377,2
E02005347,E02000378,1
E02005360,E02000370,1
E02005368,E02000370,1
E02005371,E02000379,1
E02005377,E02000372,1
E02005385,E02000377,2
E02005420,E02000378,1
E02005426,E02000374,1
E02005436,E02000376,1
E02005453,E02000377,1
E02005474,E02000376,1
E02005482,E02000376,1
E02005483,E02000375,1
E02005491,E02000374,1
E02005502,E02000378,2
E02005504,E02000378,1
E02005505,E02000372,1
E02005513,E02000374,1
E02005567,E02000372,1
E02005567,E02000373,3
E02005581,E02000372,1
E02005581,E02000378,1
E02005583,E02000378,2
E02005585,E02000375,1
E02005585,E02000377,1
E02005587,E02000377,3
E02005588,E02000372,2
E02005592,E02000372,1
E02005592,E02000373,1
E02005593,E02000372,2
E02005593,E02000374,1
E02005598,E02000375,4
E02005614,E02000376,1
E02005621,E02000372,1
E02005622,E02000377,2
E02005623,E02000374,1
E02005629,E02000372,1
E02005629,E02000374,1
E02005630,E02000375,1
E02005644,E02000377,1
E02005661,E02000376,1
E02005664,E02000372,2
E02005672,E02000375,2
E02005674,E02000373,1
E02005684,E02000375,1
E02005696,E02000375,1
E02005697,E02000372,3
E02005756,E02000376,2
E02005757,E02000375,2
E02005761,E02000378,1
E02005762,E02000379,1
E02005770,E02000377,1
E02005787,E02000374,4
E02005849,E02000374,1
E02005860,E02000375,2
E02005860,E02000378,1
E02005863,E02000376,1
E02005866,E02000373,1
E02005893,E02000374,3
E02005910,E02000377,1
E02005911,E02000378,1
E02005913,E02000375,1
E02005913,E02000377,1
E02005915,E02000372,1
E02005921,E02000375,2
E02005941,E02000375,1
E02005941,E02000376,1
E02005941,E02000377,3
E02005942,E02000370,1
E02005947,E02000370,8
E02005947,E02000372,11
E02005947,E02000375,2
E02005947,E02000376,3
E02005947,E02000377,1
E02005947,E02000378,3
E02005947,E02000379,1
E02005948,E02000370,2
E02005948,E02000375,1
E02005948,E02000376,1
E02005949,E02000372,1
E02005949,E02000378,1
E02005950,E02000370,1
E02005950,E02000372,1
E02005950,E02000374,2
E02005950,E02000376,1
E02005950,E02000377,1
E02005950,E02000378,1
E02005950,E02000379,2
E02005951,E02000370,1
E02005953,E02000372,3
E02005953,E02000375,1
E02005953,E02000378,1
E02005954,E02000372,1
E02005954,E02000377,1
E02005963,E02000375,1
E02005968,E02000374,1
E02005972,E02000375,1
E02005974,E02000378,1
E02005975,E02000376,2
E02005978,E02000376,1
E02005979,E02000374,1
E02005983,E02000375,1
E02005984,E02000374,1
E02005995,E02000372,1
E02005996,E02000377,1
E02005997,E02000374,1
E02006002,E02000372,2
E02006007,E02000378,1
E02006011,E02000374,1
E02006041,E02000372,2
E02006043,E02000370,2
E02006047,E02000372,1
E02006053,E02000372,1
E02006053,E02000375,1
E02006061,E02000370,2
E02006095,E02000376,1
E02006098,E02000377,1
E02006101,E02000374,1
E02006114,E02000377,1
E02006116,E02000372,1
E02006168,E02000376,1
E02006186,E02000378,1
E02006235,E02000370,1
E02006248,E02000377,1
E02006253,E02000370,1
E02006273,E02000372,1
E02006273,E02000377,1
E02006278,E02000372,1
E02006282,E02000377,3
E02006283,E02000372,1
E02006283,E02000378,1
E02006286,E02000372,1
E02006293,E02000372,1
E02006294,E02000377,1
E02006295,E02000378,1
E02006317,E02000379,1
E02006323,E02000374,1
E02006325,E02000374,2
E02006325,E02000375,1
E02006326,E02000378,1
E02006327,E02000376,1
E02006328,E02000372,3
E02006328,E02000376,1
E02006329,E02000379,2
E02006330,E02000377,1
E02006331,E02000374,2
E02006334,E02000372,1
E02006334,E02000376,2
E02006341,E02000372,1
E02006344,E02000377,2
E02006346,E02000370,1
E02006346,E02000375,1
E02006348,E02000370,2
E02006349,E02000372,1
E02006350,E02000370,1
E02006352,E02000374,1
E02006352,E02000377,1
E02006355,E02000372,1
E02006355,E02000373,1
E02006355,E02000375,1
E02006356,E02000370,3
E02006356,E02000372,2
E02006356,E02000373,3
E02006356,E02000376,2
E02006356,E02000379,2
E02006358,E02000372,5
E02006358,E02000376,1
E02006358,E02000378,3
E02006360,E02000374,2
E02006366,E02000372,1
E02006366,E02000377,3
E02006366,E02000378,1
E02006374,E02000374,2
E02006376,E02000373,2
E02006377,E02000377,2
E02006385,E02000378,1
E02006388,E02000372,1
E02006393,E02000377,1
E02006394,E02000376,1
E02006394,E02000377,1
E02006394,E02000378,1
E02006396,E02000379,1
E02006403,E02000372,1
E02006406,E02000372,2
E02006406,E02000374,1
E02006407,E02000373,1
E02006415,E02000376,1
E02006416,E02000376,1
E02006417,E02000376,1
E02006418,E02000377,1
E02006422,E02000376,1
E02006425,E02000370,1
E02006426,E02000370,1
E02006429,E02000377,1
E02006433,E02000378,1
E02006437,E02000379,1
E02006443,E02000377,1
E02006445,E02000374,1
E02006447,E02000377,2
E02006448,E02000372,1
E02006448,E02000376,1
E02006450,E02000377,1
E02006453,E02000379,1
E02006454,E02000373,1
E02006454,E02000378,1
E02006456,E02000372,1
E02006461,E02000373,2
E02006461,E02000377,1
E02006461,E02000379,1
E02006463,E02000374,1
E02006464,E02000375,1
E02006466,E02000374,1
E02006470,E02000377,1
E02006471,E02000370,1
E02006472,E02000376,1
E02006472,E02000377,1
E02006473,E02000376,1
E02006493,E02000372,2
E02006493,E02000374,2
E02006497,E02000374,1
E02006500,E02000379,1
E02006503,E02000375,1
E02006525,E02000377,1
E02006527,E02000375,2
E02006528,E02000374,1
E02006538,E02000376,2
E02006539,E02000375,1
E02006542,E02000378,1
E02006544,E02000374,1
E02006556,E02000377,1
E02006557,E02000375,1
E02006560,E02000375,1
E02006568,E02000374,3
E02006576,E02000377,1
E02006577,E02000377,1
E02006578,E02000372,4
E02006582,E02000372,1
E02006585,E02000377,1
E02006587,E02000378,1
E02006591,E02000377,1
E02006592,E02000374,1
E02006592,E02000379,2
E02006599,E02000370,1
E02006603,E02000370,1
E02006603,E02000375,1
E02006603,E02000376,2
E02006609,E02000378,2
E02006612,E02000375,1
E02006615,E02000377,1
E02006620,E02000372,1
E02006620,E02000378,1
E02006621,E02000379,2
E02006628,E02000377,1
E02006634,E02000374,1
E02006634,E02000377,6
E02006635,E02000378,1
E02006639,E02000374,1
E02006640,E02000378,1
E02006642,E02000375,2
E02006657,E02000372,1
E02006658,E02000372,2
E02006660,E02000373,1
E02006660,E02000374,2
E02006664,E02000375,1
E02006670,E02000376,1
E02006676,E02000372,1
E02006690,E02000376,1
E02006695,E02000379,1
E02006696,E02000370,1
E02006742,E02000379,1
E02006762,E02000370,1
E02006767,E02000374,2
E02006777,E02000377,1
E02006783,E02000372,1
E02006786,E02000376,1
E02006787,E02000379,1
E02006791,E02000372,5
E02006791,E02000375,2
E02006791,E02000377,9
E02006791,E02000378,1
E02006791,E02000379,11
E02006792,E02000372,2
E02006792,E02000375,1
E02006792,E02000376,3
E02006792,E02000377,3
E02006792,E02000378,5
E02006792,E02000379,14
E02006793,E02000370,1
E02006795,E02000372,1
E02006796,E02000378,5
E02006798,E02000376,2
E02006798,E02000378,1
E02006798,E02000379,2
E02006801,E02000370,8
E02006801,E02000372,4
E02006801,E02000375,6
E02006801,E02000376,2
E02006802,E02000370,2
E02006802,E02000372,2
E02006802,E02000373,1
E02006802,E02000375,2
E02006802,E02000376,3
E02006802,E02000378,1
E02006817,E02000376,2
E02006826,E02000375,1
E02006838,E02000375,1
E02006839,E02000376,1
E02006841,E02000372,2
E02006843,E02000370,1
E02006843,E02000372,6
E02006843,E02000376,1
E02006845,E02000375,1
E02006850,E02000374,1
E02006850,E02000378,3
E02006853,E02000370,2
E02006853,E02000373,1
E02006853,E02000375,1
E02006853,E02000376,2
E02006853,E02000378,3
E02006854,E02000375,3
E02006854,E02000378,3
E02006856,E02000370,2
E02006856,E02000374,1
E02006861,E02000374,1
E02006861,E02000376,2
E02006861,E02000379,1
E02006878,E02000370,1
E02006878,E02000374,1
E02006882,E02000377,2
E02006886,E02000370,2
E02006886,E02000375,1
E02006887,E02000372,2
E02006887,E02000373,1
E02006887,E02000376,2
E02006894,E02000376,1
E02006895,E02000378,2
E02006896,E02000370,1
E02006896,E02000379,1
E02006897,E02000376,3
E02006898,E02000370,1
E02006898,E02000372,3
E02006899,E02000370,2
E02006899,E02000374,1
E02006902,E02000375,2
E02006902,E02000377,4
E02006907,E02000377,1
E02006909,E02000377,1
E02006912,E02000370,2
E02006912,E02000372,2
E02006912,E02000374,1
E02006913,E02000372,1
E02006914,E02000374,1
E02006914,E02000375,2
E02006914,E02000377,1
E02006918,E02000370,6
E02006921,E02000370,2
E02006921,E02000379,1
E02006924,E02000370,1
E02006924,E02000374,2
E02006924,E02000379,1
E02006927,E02000378,1
E02006928,E02000370,1
E02006928,E02000375,2
E02006928,E02000376,1
E02006930,E02000374,3
E02006930,E02000376,1
E02006932,E02000372,5
E02006932,E02000374,1
E02006933,E02000375,3
E02006939,E02000374,1
E02006940,E02000372,1
E02006940,E02000378,2
E02006941,E02000370,6
E02006941,E02000375,2
E02006942,E02000370,3
E02006942,E02000379,3
E02006950,E02000373,1
E02006951,E02000372,1
E02006951,E02000375,3
E02006951,E02000377,1
E02006951,E02000378,3
E02006952,E02000375,1
E02006952,E02000376,1
E02006953,E02000377,2
E02006953,E02000379,1
E02006954,E02000372,2
E02006954,E02000379,2
E02006955,E02000374,2
E02006955,E02000375,5
E02006955,E02000378,2
E02006956,E02000376,2
E02006958,E02000375,1
E02006959,E02000373,2
E02006959,E02000377,1
E02006959,E02000378,1
E02006960,E02000374,1
E02006960,E02000376,1
E02006968,E02000372,3
E02006968,E02000374,1
E02006968,E02000375,5
E02006968,E02000377,3
E02006968,E02000379,2
E02006969,E02000372,2
E02006969,E02000373,2
E02006969,E02000374,6
E02006969,E02000375,3
E02006969,E02000376,4
E02006969,E02000377,4
E02006969,E02000379,2
E02006970,E02000372,4
E02006970,E02000376,2
E02006971,E02000372,2
E02006971,E02000373,5
E02006972,E02000375,4
E02006972,E02000376,3
E02006972,E02000377,1
E02006972,E02000379,1
E02006973,E02000372,6
E02006973,E02000374,2
E02006973,E02000376,1
E02006973,E02000377,3
E02006973,E02000378,1
E02006973,E02000379,1
E02006975,E02000376,1
E02006991,E02000373,1
E02006991,E02000379,3
E02006992,E02000370,1
E02006992,E02000372,1
E02006992,E02000375,1
E02006992,E02000379,1
E02006993,E02000376,2
E02006993,E02000377,2
E02006994,E02000374,1
E02006994,E02000375,1
E02006995,E02000370,4
E02006995,E02000372,3
E02006995,E02000374,1
E02006996,E02000372,1
E02006996,E02000375,4
E02006996,E02000376,1
E02006997,E02000374,3
E02006997,E02000376,1
E02006999,E02000370,1
E02006999,E02000377,1
E02006999,E02000378,1
E02007001,E02000379,2
E02007008,E02000370,1
E02007008,E02000378,1
E02007009,E02000372,1
E02007016,E02000372,1
E02007019,E02000377,2
E02007019,E02000379,1
E02007021,E02000372,2
E02007029,E02000378,1
E02007042,E02000376,1
E02007046,E02000378,1
E02007053,E02000370,1
E02007053,E02000373,1
E02007053,E02000379,1
E02007054,E02000374,2
E02007062,E02000378,1
E02007075,E02000376,1
E02007082,E02000372,6
E02007082,E02000374,2
E02007083,E02000370,3
E02007083,E02000375,2
E02007083,E02000376,2
E02007083,E02000378,3
E02007083,E02000379,2
E02007084,E02000375,1
E02007084,E02000376,2
E02007084,E02000377,4
E02007085,E02000372,3
E02007086,E02000370,1
E02007087,E02000376,3
E02007089,E02000372,1
E02007089,E02000377,1
E02007091,E02000372,1
E02007091,E02000379,2
E02007093,E02000376,2
E02007099,E02000370,1
E02007099,E02000376,3
E02007108,E02000370,6
E02007108,E02000376,1
E02007108,E02000377,1
E02007108,E02000379,1
E02007109,E02000370,15
E02007109,E02000378,1
E02007110,E02000370,20
E02007110,E02000373,2
E02007110,E02000375,1
E02007110,E02000376,1
E02007110,E02000377,1
E02007110,E02000378,1
E02007111,E02000370,13
E02007111,E02000374,3
E02007111,E02000375,1
E02007111,E02000376,1
E02007111,E02000377,1
E02007111,E02000378,1
E02007111,E02000379,1
E02007112,E02000370,1
E02007112,E02000378,1
E02007113,E02000370,3
E02007114,E02000372,1
E02007115,E02000370,8
E02007115,E02000372,1
E02007115,E02000375,5
E02007115,E02000376,6
E02007115,E02000378,1
E02007116,E02000370,1
N09000011,E02000370,1
N09000001,E02000377,1
N09000002,E02000370,2
N09000002,E02000372,2
N09000003,E02000372,1
N09000003,E02000379,1
N09000007,E02000378,1
S02001257,E02000375,1
S02001260,E02000370,1
S02001260,E02000372,1
S02001260,E02000377,1
S02001263,E02000370,3
S02001263,E02000376,1
S02001263,E02000379,2
S02001296,E02000375,1
S02001356,E02000373,1
S02001375,E02000374,2
S02001446,E02000370,1
S02001491,E02000370,1
S02001513,E02000377,1
S02001548,E02000377,2
S02001552,E02000377,2
S02001577,E02000372,1
S02001609,E02000372,1
S02001611,E02000370,1
S02001611,E02000375,1
S02001611,E02000377,1
S02001612,E02000372,1
S02001612,E02000377,1
S02001619,E02000370,1
S02001620,E02000375,1
S02001621,E02000372,1
S02001621,E02000377,1
S02001621,E02000378,2
S02001623,E02000372,1
S02001627,E02000378,1
S02001635,E02000374,1
S02001652,E02000376,1
S02001655,E02000375,1
S02001657,E02000376,1
S02001657,E02000378,1
S02001658,E02000376,1
S02001679,E02000372,1
S02001741,E02000370,1
S02001781,E02000374,1
S02001837,E02000372,2
S02001890,E02000372,1
S02001891,E02000370,1
S02001932,E02000372,5
S02001932,E02000377,1
S02001934,E02000376,2
S02001936,E02000372,8
S02001937,E02000379,1
S02001939,E02000376,1
S02001939,E02000377,1
S02001951,E02000374,1
S02001988,E02000377,1
S02002056,E02000375,1
S02002087,E02000378,1
S02002227,E02000379,1
S02002228,E02000379,1
S02002285,E02000372,1
S02002421,E02000377,1
S02002463,E02000372,1
W02000004,E02000375,1
W02000010,E02000375,1
W02000032,E02000378,1
W02000036,E02000375,1
W02000055,E02000377,1
W02000055,E02000379,1
W02000062,E02000376,1
W02000107,E02000374,1
W02000110,E02000377,1
W02000114,E02000377,2
W02000117,E02000370,2
W02000161,E02000377,1
W02000162,E02000372,1
W02000192,E02000370,1
W02000192,E02000374,1
W02000192,E02000379,1
W02000219,E02000374,6
W02000221,E02000377,1
W02000241,E02000370,1
W02000241,E02000374,1
W02000243,E02000379,1
W02000244,E02000374,1
W02000245,E02000374,1
W02000247,E02000376,1
W02000261,E02000377,1
