from,to,value
E02005015,E02000370,2
E02005015,E02000372,1
E02005015,E02000375,1
E02005016,E02000372,1
E02005017,E02000372,1
E02005019,E02000370,2
E02005021,E02000378,1
E02005028,E02000370,3
E02005028,E02000372,2
E02005028,E02000375,1
E02005029,E02000372,4
E02005030,E02000370,1
E02005030,E02000372,1
E02005030,E02000375,1
E02005031,E02000370,1
E02005031,E02000372,1
E02005033,E02000372,1
E02005034,E02000375,1
E02005034,E02000378,1
E02005035,E02000370,2
E02005035,E02000375,3
E02005036,E02000375,1
E02005038,E02000370,1
E02005038,E02000372,2
E02005039,E02000370,3
E02005039,E02000378,3
E02005040,E02000370,1
E02005040,E02000377,1
E02005043,E02000370,1
E02005045,E02000372,2
E02005046,E02000372,1
E02005050,E02000372,1
E02005055,E02000372,2
E02005056,E02000372,2
E02005057,E02000372,2
E02005057,E02000375,1
E02005058,E02000372,3
E02005059,E02000372,2
E02005061,E02000372,2
E02005063,E02000372,3
E02005063,E02000375,1
E02005065,E02000376,1
E02005066,E02000372,1
E02005066,E02000377,1
E02005067,E02000370,2
E02005074,E02000370,1
E02005077,E02000377,1
E02005080,E02000376,1
E02005082,E02000372,1
E02005086,E02000372,1
E02005087,E02000372,1
E02005088,E02000372,3
E02005088,E02000374,1
E02005089,E02000370,1
E02005089,E02000372,3
E02005089,E02000375,3
E02005091,E02000372,2
E02005091,E02000375,2
E02005093,E02000375,1
E02005094,E02000370,1
E02005094,E02000374,1
E02005094,E02000375,1
E02005095,E02000372,1
E02005098,E02000372,1
E02005099,E02000372,1
E02005099,E02000375,3
E02005100,E02000375,1
E02005100,E02000378,1
E02005107,E02000375,1
E02005112,E02000372,1
E02005121,E02000372,1
E02005124,E02000372,2
E02005124,E02000375,3
E02005126,E02000372,1
E02005128,E02000372,1
E02005141,E02000372,2
E02005142,E02000376,1
E02005143,E02000372,1
E02005146,E02000372,1
E02005149,E02000370,2
E02005150,E02000370,1
E02005150,E02000372,1
E02005151,E02000370,1
E02005154,E02000378,4
E02005158,E02000372,1
E02005160,E02000375,2
E02005162,E02000375,1
E02005162,E02000378,1
E02005163,E02000372,3
E02005164,E02000375,1
E02005164,E02000378,3
E02005167,E02000375,2
E02005168,E02000376,2
E02005169,E02000370,1
E02005170,E02000375,1
E02005170,E02000378,3
E02005171,E02000372,2
E02005173,E02000372,2
E02005205,E02000375,1
E02005226,E02000375,3
E02005237,E02000375,2
E02005259,E02000378,2
E02005261,E02000372,1
E02005335,E02000372,2
E02005347,E02000375,1
E02005353,E02000375,1
E02005353,E02000376,1
E02005359,E02000372,1
E02005373,E02000375,2
E02005389,E02000375,1
E02005412,E02000377,1
E02005419,E02000372,4
E02005423,E02000375,1
E02005426,E02000372,1
E02005461,E02000372,1
E02005472,E02000372,1
E02005473,E02000378,1
E02005476,E02000375,1
E02005477,E02000375,2
E02005478,E02000375,1
E02005479,E02000375,1
E02005483,E02000372,1
E02005485,E02000372,1
E02005488,E02000375,1
E02005491,E02000372,1
E02005519,E02000372,1
E02005534,E02000375,1
E02005555,E02000378,1
E02005557,E02000372,4
E02005559,E02000372,2
E02005563,E02000372,1
E02005583,E02000376,1
E02005586,E02000370,3
E02005589,E02000373,2
E02005589,E02000375,1
E02005594,E02000375,1
E02005623,E02000370,1
E02005627,E02000372,1
E02005628,E02000370,1
E02005629,E02000373,2
E02005629,E02000375,2
E02005630,E02000372,1
E02005636,E02000372,1
E02005636,E02000375,1
E02005637,E02000372,3
E02005645,E02000372,1
E02005648,E02000375,1
E02005651,E02000375,1
E02005654,E02000372,1
E02005661,E02000375,2
E02005668,E02000372,1
E02005669,E02000372,1
E02005673,E02000377,1
E02005676,E02000372,1
E02005684,E02000370,1
E02005685,E02000372,1
E02005686,E02000375,2
E02005687,E02000372,1
E02005691,E02000372,2
E02005693,E02000375,1
E02005695,E02000372,1
E02005695,E02000375,1
E02005696,E02000372,1
E02005697,E02000372,1
E02005755,E02000372,1
E02005768,E02000372,3
E02005771,E02000372,2
E02005813,E02000372,1
E02005824,E02000372,1
E02005859,E02000372,1
E02005905,E02000372,1
E02005923,E02000375,1
E02005926,E02000372,2
E02005930,E02000375,1
E02005931,E02000375,1
E02005933,E02000372,2
E02005934,E02000375,2
E02005935,E02000375,1
E02005936,E02000372,1
E02005937,E02000372,1
E02005941,E02000376,2
E02005941,E02000379,1
E02005944,E02000372,1
E02005945,E02000372,4
E02005946,E02000370,1
E02005947,E02000375,1
E02005951,E02000375,1
E02005954,E02000372,3
E02005959,E02000372,1
E02005960,E02000372,2
E02005962,E02000372,2
E02005965,E02000372,1
E02005965,E02000375,1
E02005966,E02000372,1
E02005967,E02000372,2
E02005970,E02000372,1
E02005973,E02000372,1
E02005974,E02000372,1
E02005975,E02000372,1
E02005976,E02000370,1
E02005978,E02000375,1
E02005979,E02000372,1
E02005981,E02000375,1
E02005983,E02000372,1
E02005983,E02000375,1
E02005986,E02000372,1
E02005994,E02000375,1
E02005996,E02000372,1
E02005998,E02000372,2
E02006000,E02000372,1
E02006000,E02000375,1
E02006002,E02000375,1
E02006007,E02000375,1
E02006011,E02000372,1
E02006024,E02000372,1
E02006044,E02000370,1
E02006059,E02000372,1
E02006059,E02000377,1
E02006060,E02000372,1
E02006062,E02000372,1
E02006075,E02000375,1
E02006088,E02000372,1
E02006093,E02000372,1
E02006097,E02000372,1
E02006107,E02000372,1
E02006130,E02000372,1
E02006140,E02000372,2
E02006168,E02000370,1
E02006176,E02000372,1
E02006187,E02000372,1
E02006200,E02000372,1
E02006209,E02000370,1
E02006222,E02000372,1
E02006224,E02000370,1
E02006227,E02000375,1
E02006230,E02000372,1
E02006231,E02000375,1
E02006233,E02000370,1
E02006238,E02000372,1
E02006245,E02000372,1
E02006246,E02000372,1
E02006256,E02000375,1
E02006259,E02000375,1
E02006261,E02000370,2
E02006270,E02000372,1
E02006275,E02000372,1
E02006277,E02000376,1
E02006280,E02000376,1
E02006286,E02000372,3
E02006287,E02000375,2
E02006287,E02000379,1
E02006290,E02000372,1
E02006296,E02000370,1
E02006303,E02000375,1
E02006317,E02000375,2
E02006317,E02000376,1
E02006317,E02000377,1
E02006318,E02000372,1
E02006318,E02000375,1
E02006318,E02000377,1
E02006318,E02000378,1
E02006319,E02000375,4
E02006319,E02000376,1
E02006319,E02000377,4
E02006320,E02000372,2
E02006321,E02000372,1
E02006321,E02000375,2
E02006321,E02000377,2
E02006321,E02000379,1
E02006322,E02000372,3
E02006322,E02000376,2
E02006322,E02000377,1
E02006323,E02000375,1
E02006324,E02000372,2
E02006325,E02000372,1
E02006325,E02000375,3
E02006325,E02000377,1
E02006325,E02000378,1
E02006326,E02000372,1
E02006326,E02000376,1
E02006326,E02000378,1
E02006327,E02000372,4
E02006328,E02000370,1
E02006328,E02000375,2
E02006328,E02000376,1
E02006329,E02000377,1
E02006330,E02000372,2
E02006330,E02000375,2
E02006331,E02000372,2
E02006331,E02000374,1
E02006331,E02000375,2
E02006331,E02000376,1
E02006333,E02000370,1
E02006333,E02000372,2
E02006333,E02000375,2
E02006333,E02000376,1
E02006334,E02000372,3
E02006335,E02000372,1
E02006335,E02000375,3
E02006335,E02000376,2
E02006335,E02000379,2
E02006336,E02000372,2
E02006336,E02000375,2
E02006336,E02000379,2
E02006337,E02000370,1
E02006337,E02000372,4
E02006337,E02000375,3
E02006338,E02000372,4
E02006338,E02000377,3
E02006339,E02000370,2
E02006339,E02000372,2
E02006339,E02000373,1
E02006339,E02000375,2
E02006341,E02000372,2
E02006342,E02000372,4
E02006342,E02000375,2
E02006342,E02000377,1
E02006343,E02000372,1
E02006344,E02000372,2
E02006344,E02000375,2
E02006345,E02000370,1
E02006346,E02000372,2
E02006347,E02000372,1
E02006347,E02000376,1
E02006348,E02000372,1
E02006348,E02000375,1
E02006349,E02000372,3
E02006349,E02000375,1
E02006350,E02000372,1
E02006354,E02000377,1
E02006356,E02000372,3
E02006356,E02000375,1
E02006358,E02000370,1
E02006358,E02000372,2
E02006360,E02000372,1
E02006363,E02000370,1
E02006363,E02000372,1
E02006363,E02000377,1
E02006364,E02000370,1
E02006366,E02000374,1
E02006369,E02000370,1
E02006369,E02000376,1
E02006370,E02000370,1
E02006371,E02000376,1
E02006373,E02000372,1
E02006373,E02000379,1
E02006375,E02000372,2
E02006376,E02000375,1
E02006378,E02000372,2
E02006379,E02000372,1
E02006380,E02000375,1
E02006381,E02000372,1
E02006385,E02000375,1
E02006388,E02000372,2
E02006389,E02000372,1
E02006390,E02000372,2
E02006393,E02000370,1
E02006393,E02000372,2
E02006393,E02000378,1
E02006394,E02000375,1
E02006395,E02000370,1
E02006395,E02000375,1
E02006396,E02000379,1
E02006397,E02000372,2
E02006398,E02000372,3
E02006398,E02000375,1
E02006399,E02000372,1
E02006399,E02000375,1
E02006399,E02000376,3
E02006399,E02000377,1
E02006401,E02000372,1
E02006401,E02000375,1
E02006402,E02000372,2
E02006403,E02000372,3
E02006404,E02000372,4
E02006404,E02000377,1
E02006405,E02000370,1
E02006405,E02000372,4
E02006405,E02000374,1
E02006405,E02000375,6
E02006405,E02000376,1
E02006405,E02000377,1
E02006405,E02000378,1
E02006406,E02000372,3
E02006406,E02000375,2
E02006407,E02000372,4
E02006407,E02000373,1
E02006407,E02000375,1
E02006408,E02000372,3
E02006408,E02000376,3
E02006408,E02000377,1
E02006408,E02000378,1
E02006410,E02000372,2
E02006410,E02000373,1
E02006410,E02000375,1
E02006410,E02000378,1
E02006410,E02000379,1
E02006411,E02000372,2
E02006412,E02000372,2
E02006412,E02000376,1
E02006413,E02000372,2
E02006413,E02000376,1
E02006413,E02000377,2
E02006413,E02000378,1
E02006414,E02000372,2
E02006415,E02000375,1
E02006417,E02000372,1
E02006418,E02000372,2
E02006420,E02000376,2
E02006421,E02000372,1
E02006422,E02000372,4
E02006422,E02000375,1
E02006423,E02000372,2
E02006425,E02000372,2
E02006426,E02000375,1
E02006427,E02000375,1
E02006429,E02000372,2
E02006429,E02000375,2
E02006431,E02000372,3
E02006431,E02000375,1
E02006433,E02000372,2
E02006433,E02000375,1
E02006433,E02000377,1
E02006439,E02000372,3
E02006440,E02000375,1
E02006442,E02000377,1
E02006443,E02000372,1
E02006443,E02000375,1
E02006445,E02000370,1
E02006445,E02000375,1
E02006448,E02000372,1
E02006449,E02000375,1
E02006450,E02000372,1
E02006451,E02000375,1
E02006453,E02000372,1
E02006453,E02000375,2
E02006455,E02000375,1
E02006456,E02000370,1
E02006458,E02000372,1
E02006459,E02000372,4
E02006459,E02000375,1
E02006460,E02000372,2
E02006462,E02000372,2
E02006462,E02000375,2
E02006463,E02000372,2
E02006465,E02000372,3
E02006466,E02000372,4
E02006478,E02000375,1
E02006485,E02000372,1
E02006488,E02000372,2
E02006489,E02000372,1
E02006496,E02000372,1
E02006504,E02000370,1
E02006511,E02000375,2
E02006517,E02000370,1
E02006518,E02000376,1
E02006523,E02000372,1
E02006528,E02000372,1
E02006532,E02000372,1
E02006535,E02000377,1
E02006536,E02000377,1
E02006539,E02000375,1
E02006540,E02000372,1
E02006541,E02000377,1
E02006544,E02000372,1
E02006546,E02000375,1
E02006555,E02000375,1
E02006556,E02000375,1
E02006556,E02000379,2
E02006558,E02000375,1
E02006560,E02000376,1
E02006562,E02000370,1
E02006568,E02000372,2
E02006568,E02000375,1
E02006570,E02000375,2
E02006571,E02000375,2
E02006573,E02000370,1
E02006573,E02000373,1
E02006575,E02000372,1
E02006575,E02000376,1
E02006578,E02000370,5
E02006578,E02000375,1
E02006579,E02000372,1
E02006583,E02000375,1
E02006585,E02000372,2
E02006585,E02000375,1
E02006587,E02000372,1
E02006588,E02000372,1
E02006593,E02000375,1
E02006595,E02000372,1
E02006597,E02000376,1
E02006599,E02000377,1
E02006605,E02000372,1
E02006606,E02000375,1
E02006612,E02000372,1
E02006612,E02000375,1
E02006617,E02000372,1
E02006619,E02000375,1
E02006620,E02000375,2
E02006621,E02000372,2
E02006622,E02000375,1
E02006626,E02000372,1
E02006627,E02000372,1
E02006630,E02000379,1
E02006634,E02000372,2
E02006646,E02000372,1
E02006648,E02000375,2
E02006660,E02000372,1
E02006663,E02000372,1
E02006664,E02000372,1
E02006664,E02000378,4
E02006669,E02000372,1
E02006669,E02000378,1
E02006670,E02000372,2
E02006671,E02000372,1
E02006675,E02000370,1
E02006695,E02000372,1
E02006708,E02000372,2
E02006713,E02000372,2
E02006719,E02000377,1
E02006726,E02000370,1
E02006729,E02000375,1
E02006733,E02000372,1
E02006749,E02000372,1
E02006756,E02000375,1
E02006768,E02000372,1
E02006782,E02000375,1
E02006783,E02000370,2
E02006783,E02000372,1
E02006783,E02000375,1
E02006784,E02000372,5
E02006785,E02000372,1
E02006786,E02000372,3
E02006786,E02000374,1
E02006786,E02000375,2
E02006786,E02000379,1
E02006787,E02000372,1
E02006788,E02000372,2
E02006788,E02000373,1
E02006788,E02000375,1
E02006788,E02000378,1
E02006790,E02000370,1
E02006790,E02000372,1
E02006790,E02000375,1
E02006791,E02000370,2
E02006791,E02000372,31
E02006791,E02000374,14
E02006791,E02000375,17
E02006791,E02000376,7
E02006791,E02000377,3
E02006791,E02000378,2
E02006791,E02000379,14
E02006792,E02000372,30
E02006792,E02000373,3
E02006792,E02000374,9
E02006792,E02000375,23
E02006792,E02000376,8
E02006792,E02000377,3
E02006792,E02000378,3
E02006792,E02000379,6
E02006793,E02000370,1
E02006793,E02000372,6
E02006793,E02000375,3
E02006794,E02000370,6
E02006794,E02000372,5
E02006794,E02000377,1
E02006795,E02000372,12
E02006795,E02000375,5
E02006795,E02000376,2
E02006795,E02000377,3
E02006795,E02000378,1
E02006796,E02000372,17
E02006796,E02000373,4
E02006796,E02000375,9
E02006796,E02000376,3
E02006796,E02000377,4
E02006796,E02000378,1
E02006798,E02000370,4
E02006798,E02000372,5
E02006798,E02000375,1
E02006799,E02000370,1
E02006799,E02000372,3
E02006799,E02000375,1
E02006800,E02000370,2
E02006800,E02000372,3
E02006800,E02000375,4
E02006801,E02000372,4
E02006801,E02000375,3
E02006801,E02000378,2
E02006802,E02000372,9
E02006802,E02000376,1
E02006802,E02000378,1
E02006817,E02000372,2
E02006819,E02000375,2
E02006823,E02000372,1
E02006823,E02000374,1
E02006823,E02000375,1
E02006824,E02000370,2
E02006824,E02000372,1
E02006824,E02000375,1
E02006826,E02000372,1
E02006832,E02000375,1
E02006833,E02000375,1
E02006836,E02000370,1
E02006836,E02000372,2
E02006836,E02000377,1
E02006837,E02000372,3
E02006837,E02000375,1
E02006839,E02000375,1
E02006842,E02000370,1
E02006847,E02000375,2
E02006851,E02000370,1
E02006853,E02000370,2
E02006853,E02000372,6
E02006853,E02000375,2
E02006853,E02000376,1
E02006854,E02000370,1
E02006854,E02000372,5
E02006854,E02000375,3
E02006854,E02000376,2
E02006857,E02000379,1
E02006859,E02000372,1
E02006859,E02000378,1
E02006861,E02000375,4
E02006862,E02000372,2
E02006878,E02000372,1
E02006878,E02000375,1
E02006879,E02000372,1
E02006882,E02000370,3
E02006882,E02000372,12
E02006882,E02000375,5
E02006882,E02000377,5
E02006882,E02000378,3
E02006886,E02000375,1
E02006894,E02000374,2
E02006895,E02000372,2
E02006897,E02000375,2
E02006918,E02000370,9
E02006918,E02000372,1
E02006918,E02000373,1
E02006920,E02000375,2
E02006921,E02000370,2
E02006921,E02000372,4
E02006921,E02000374,3
E02006921,E02000375,1
E02006924,E02000372,2
E02006924,E02000375,2
E02006925,E02000370,1
E02006925,E02000372,6
E02006925,E02000375,4
E02006926,E02000372,1
E02006926,E02000375,1
E02006927,E02000372,3
E02006927,E02000375,5
E02006928,E02000370,1
E02006928,E02000372,1
E02006928,E02000375,7
E02006930,E02000370,3
E02006930,E02000372,2
E02006931,E02000370,3
E02006931,E02000372,1
E02006931,E02000375,2
E02006931,E02000378,1
E02006937,E02000372,2
E02006937,E02000376,1
E02006939,E02000372,1
E02006939,E02000375,2
E02006940,E02000375,1
E02006941,E02000370,2
E02006941,E02000372,2
E02006941,E02000375,2
E02006941,E02000378,3
E02006942,E02000370,3
E02006942,E02000372,6
E02006942,E02000375,6
E02006942,E02000379,1
E02006943,E02000372,2
E02006953,E02000372,10
E02006953,E02000374,1
E02006953,E02000375,6
E02006953,E02000378,1
E02006954,E02000370,1
E02006954,E02000372,7
E02006954,E02000373,1
E02006954,E02000375,5
E02006954,E02000376,2
E02006955,E02000372,13
E02006955,E02000375,15
E02006955,E02000376,1
E02006956,E02000372,26
E02006956,E02000375,12
E02006956,E02000376,1
E02006956,E02000378,6
E02006956,E02000379,3
E02006968,E02000372,30
E02006968,E02000373,4
E02006968,E02000374,4
E02006968,E02000375,17
E02006968,E02000376,4
E02006968,E02000377,7
E02006968,E02000378,2
E02006969,E02000372,28
E02006969,E02000373,4
E02006969,E02000374,4
E02006969,E02000375,28
E02006969,E02000376,5
E02006969,E02000377,2
E02006969,E02000378,6
E02006969,E02000379,2
E02006970,E02000370,1
E02006970,E02000372,6
E02006970,E02000375,3
E02006970,E02000376,2
E02006970,E02000378,3
E02006970,E02000379,4
E02006971,E02000372,4
E02006971,E02000375,10
E02006971,E02000376,1
E02006971,E02000377,1
E02006971,E02000378,2
E02006971,E02000379,2
E02006972,E02000372,12
E02006972,E02000373,1
E02006972,E02000375,9
E02006972,E02000376,4
E02006972,E02000377,3
E02006972,E02000378,3
E02006972,E02000379,1
E02006973,E02000372,19
E02006973,E02000373,3
E02006973,E02000374,3
E02006973,E02000375,24
E02006973,E02000376,9
E02006973,E02000377,5
E02006973,E02000378,2
E02006973,E02000379,1
E02006978,E02000372,1
E02006979,E02000372,1
E02006980,E02000372,1
E02006980,E02000375,1
E02006981,E02000370,1
E02006987,E02000372,1
E02006987,E02000375,4
E02006988,E02000372,2
E02006988,E02000377,4
E02006989,E02000375,1
E02006991,E02000370,1
E02006991,E02000372,1
E02006991,E02000375,2
E02006991,E02000376,1
E02006992,E02000370,3
E02006992,E02000372,4
E02006992,E02000375,2
E02006993,E02000370,1
E02006993,E02000372,3
E02006993,E02000375,4
E02006993,E02000376,1
E02006994,E02000375,5
E02006994,E02000378,1
E02006994,E02000379,1
E02006995,E02000370,3
E02006995,E02000372,6
E02006995,E02000375,3
E02006995,E02000376,1
E02006996,E02000372,6
E02006996,E02000375,3
E02006996,E02000376,1
E02006996,E02000379,2
E02006997,E02000370,1
E02006997,E02000372,2
E02006997,E02000373,2
E02006997,E02000375,11
E02006998,E02000370,1
E02006998,E02000372,1
E02006998,E02000375,1
E02006999,E02000370,3
E02006999,E02000372,4
E02006999,E02000375,6
E02006999,E02000379,2
E02007004,E02000372,2
E02007005,E02000370,2
E02007005,E02000372,3
E02007005,E02000378,1
E02007008,E02000370,4
E02007008,E02000372,1
E02007008,E02000374,1
E02007008,E02000375,3
E02007008,E02000376,1
E02007009,E02000370,1
E02007009,E02000372,6
E02007009,E02000375,2
E02007010,E02000370,1
E02007012,E02000375,1
E02007013,E02000375,2
E02007015,E02000375,1
E02007016,E02000375,1
E02007017,E02000375,2
E02007018,E02000370,2
E02007018,E02000372,2
E02007018,E02000375,2
E02007019,E02000370,1
E02007019,E02000372,4
E02007019,E02000375,2
E02007020,E02000372,6
E02007020,E02000375,3
E02007034,E02000375,2
E02007034,E02000379,1
E02007057,E02000370,1
E02007068,E02000372,2
E02007069,E02000372,1
E02007069,E02000376,1
E02007076,E02000372,1
E02007083,E02000372,8
E02007083,E02000373,7
E02007083,E02000375,2
E02007083,E02000376,1
E02007084,E02000372,7
E02007084,E02000374,1
E02007084,E02000375,16
E02007084,E02000376,3
E02007084,E02000378,2
E02007086,E02000372,1
E02007089,E02000379,1
E02007093,E02000370,1
E02007108,E02000370,10
E02007108,E02000372,5
E02007108,E02000375,3
E02007108,E02000379,1
E02007109,E02000370,6
E02007109,E02000372,2
E02007109,E02000375,3
E02007109,E02000378,2
E02007110,E02000370,13
E02007110,E02000372,8
E02007110,E02000374,1
E02007110,E02000375,1
E02007110,E02000376,1
E02007111,E02000370,2
E02007111,E02000372,3
E02007111,E02000375,15
E02007111,E02000378,4
E02007112,E02000370,1
E02007112,E02000375,2
E02007113,E02000370,1
E02007113,E02000372,3
E02007113,E02000375,5
E02007113,E02000376,1
E02007113,E02000377,2
E02007113,E02000379,1
E02007114,E02000370,4
E02007114,E02000372,4
E02007114,E02000375,3
E02007115,E02000370,2
E02007115,E02000372,11
E02007115,E02000375,8
E02007115,E02000378,1
W02000005,E02000372,1
W02000010,E02000372,1
W02000014,E02000372,1
W02000025,E02000372,1
W02000030,E02000372,1
W02000033,E02000375,1
W02000034,E02000372,1
W02000036,E02000372,2
W02000098,E02000372,1
W02000099,E02000372,1
W02000118,E02000372,1
W02000204,E02000376,1
W02000229,E02000372,1
W02000231,E02000370,1
W02000260,E02000372,1
W02000261,E02000372,2
W02000262,E02000372,3
W02000263,E02000372,1
W02000265,E02000372,2
W02000274,E02000372,1
W02000279,E02000372,1
W02000284,E02000370,1
